form	lemma	POS	morph
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
དང་	དང་	NO_POS
བཟང་མོ་	བཟང་མོ་	ADJ
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
བཟང་མོ་	བཟང་མོ་	ADJ
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཁྲུག་		NON_WORD
ཅན་	ཅན་	PART
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གི་	གི་	PART
ཏ་	ཏ་	OTHER
མ་	མ་	PART
བསལ་	བསལ་	VERB
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
བསྐྱོན་པ་	བསྐྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མདོག་	མདོག་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
གྱི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དྲི་བཞོན་	དྲི་བཞོན་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ལྷང་བ་	ལྷང་བ་	NOUN
ལས་སྒོ་	ལས་སྒོ་	NO_POS
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉི་འོད་	ཉི་འོད་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
གཉིས་	གཉིས་	NUM
བུ་	བུ་	NOUN
རམཅུ་		NON_WORD
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
མིང་	མིང་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
།		PUNCT
བུ་རམ་ཤིང་པ་	བུ་རམ་ཤིང་པ་	NOUN
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
།		PUNCT
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
སླ་	སླ་	ADV
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
རྣམས་	རྣམས་	DET
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཁྲུངས་	འཁྲུངས་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཅེས་པ་	ཅེས་པ་	PART
ས་	ས་	ADP
ལུག་	ལུག་	NOUN
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཀྱི་	གི་	PART
ཉ་བ་	ཉ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
ཐལ་	ཐལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
		
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་	བཅུ་	NUM
ཕལ་ཆེ་		
ལོན་པ་	ལོན་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
བསིལ་ལྡན་པ་	བསིལ་ལྡན་པ་	NO_POS
རྣམས་	རྣམས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རྒྱ་ནག་པ་	རྒྱ་ནག་པ་	PROPN
དབང་ཐང་	དབང་ཐང་	NOUN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གིང་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ར་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཐ་	ཐ་	NOUN
ས་	ས་	ADP
ཪྴས་		NON_WORD
ཉ་བ་	ཉ་བ་	VERB
མེ་ཏོག་ཅན་	མེ་ཏོག་ཅན་	PROPN
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
རྒྱ་ནག་པ་	རྒྱ་ནག་པ་	PROPN
སི་	སི་	OTHER
ཡོལ་	ཡོལ་	NO_POS
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ས་	ས་	ADP
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རེ་	རེ་	NOUN
གཟའ་	གཟའ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐར་རྒྱལ་	སྐར་རྒྱལ་	PROPN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ན་	ལ་	PART
ལུ་	ལུ་	NO_POS
ནིའི་		NON_WORD
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
ཀུན་	ཀུན་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
གྱི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
གིར་		NON_WORD
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
པདྨོའི་		NON_WORD
སྙེམས་པ་	སྙེམས་པ་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
མིག་ཅན་	མིག་ཅན་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
གྲག་	གྲག་	VERB
འཛིན་མ་	འཛིན་མ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉི་འོག་	ཉི་འོག་	PROPN
གི་	གི་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
གཉིས་	གཉིས་	NUM
འཐུང་	འཐུང་	NO_POS
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐད་གསང་	སྐད་གསང་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
བྱན་	བྱན་	NO_POS
དུ་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
ཕ་	ཕ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
ཞེས་་	ཞེས་པ་	PART
ས་ཕོ་	ས་ཕོ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
ལ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དགའ་མོ་	དགའ་མོ་	ADJ
དང་	དང་	NO_POS
དགའ་	དགའ་	VERB
སྟོབས་	སྟོབས་	NOUN
མས་་	མས་བ་	OTHER
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ལན་	ལན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འོ་ཐུག་	འོ་ཐུག་	NOUN
བང་	བང་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སུ་	ལ་	PART
ཝརྞའི་		NON_WORD
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
རྩྭ་	རྩྭ་	NOUN
འཚོང་	འཚོང་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
